A,P,time
1.0,0.0,0.0
0.8028028028028028,0.1981981981981982,3.116
0.6506506506506506,0.35035035035035034,6.232
0.5345345345345346,0.46946946946946944,9.348
0.4444444444444445,0.5545545545545546,12.46
0.3733733733733734,0.6236236236236237,15.58
0.3113113113113113,0.6926926926926926,18.7
0.2692692692692693,0.7347347347347347,21.81
0.23223223223223224,0.7627627627627628,24.93
0.2052052052052052,0.7947947947947949,28.04
0.18418418418418417,0.8028028028028028,31.16
0.16416416416416418,0.8328328328328328,34.27
0.15015015015015015,0.8518518518518519,37.39
0.13913913913913914,0.8638638638638638,40.51
0.13013013013013014,0.8628628628628628,43.62
0.12112112112112111,0.8778778778778779,46.74
0.11711711711711713,0.8848848848848849,49.85
0.11011011011011011,0.8968968968968969,52.97
