A,P,time
1.0,0.0,0.0
0.8976930792377131,0.10230692076228685,1.003
0.8194583751253761,0.19157472417251756,2.006
0.7372116349047141,0.2688064192577733,3.009
0.6599799398194585,0.3410230692076229,4.012
0.6018054162487462,0.4012036108324975,5.015
0.5426278836509529,0.4463390170511535,6.018
0.4944834503510532,0.5035105315947843,7.021
0.4603811434302909,0.5466399197592778,8.024
0.4132397191574724,0.5837512537612838,9.027
0.3831494483450351,0.6158475426278837,10.03
0.3530591775325978,0.6519558676028084,11.03
0.3239719157472417,0.679037111334002,12.04
0.3039117352056168,0.6930792377131394,13.04
0.2828485456369107,0.7211634904714143,14.04
0.2597793380140421,0.7392176529588766,15.05
0.24172517552657974,0.757271815446339,16.05
0.22567703109327986,0.761283851554664,17.05
0.2136409227683049,0.7883650952858576,18.05
0.20361083249749248,0.802407221664995,19.06
0.18856569709127383,0.8174523570712136,20.06
0.1815446339017051,0.8324974924774322,21.06
0.1715145436308927,0.8335005015045135,22.07
0.16349047141424272,0.8355065195586759,23.07
0.1584754262788365,0.8485456369107321,24.07
0.14944834503510532,0.8525576730190572,25.08
0.14443329989969908,0.847542627883651,26.08
0.1374122367101304,0.8615847542627884,27.08
0.13440320962888666,0.8615847542627884,28.08
0.12938816449348045,0.8746238716148446,29.09
0.12537612838515547,0.8796389167502507,30.09
0.12236710130391174,0.8836509528585758,31.09
0.11835506519558675,0.8796389167502507,32.1
0.11634904714142427,0.8876629889669008,33.1
