A,P,time
0.0,0.9989878542510121,0.0
0.11234817813765183,0.8562753036437247,5.297
0.2236842105263158,0.7449392712550608,10.59
0.3319838056680162,0.631578947368421,15.89
0.4433198380566802,0.5222672064777328,21.19
0.5425101214574899,0.4230769230769231,26.48
0.6538461538461539,0.31781376518218624,31.78
0.7408906882591093,0.22469635627530365,37.08
0.8380566801619432,0.14068825910931176,42.37
0.9129554655870445,0.07449392712550608,47.67
0.9564777327935222,0.033097165991902835,52.97
0.9848178137651822,0.014676113360323888,58.26
0.9939271255060729,0.00785425101214575,63.56
1.0,0.005516194331983805,68.86
0.9969635627530364,0.004777327935222672,74.15
0.9959514170040485,0.004574898785425101,79.45
