A,P,time
0.0,1.0020408163265306,0.0
0.03520408163265307,0.960204081632653,2.452
0.07081632653061225,0.9163265306122449,4.904
0.10408163265306122,0.8887755102040816,7.357
0.13877551020408163,0.8489795918367347,9.809
0.17448979591836736,0.8255102040816327,12.26
0.20714285714285716,0.7785714285714286,14.71
0.24387755102040815,0.7489795918367347,17.17
0.276530612244898,0.7153061224489795,19.62
0.3153061224489796,0.6785714285714286,22.07
0.3489795918367347,0.6479591836734694,24.52
0.37857142857142856,0.5979591836734693,26.97
0.4153061224489796,0.5765306122448979,29.43
0.4448979591836735,0.5428571428571429,31.88
0.47755102040816333,0.5102040816326531,34.33
0.5142857142857143,0.4846938775510204,36.78
0.5408163265306123,0.4459183673469388,39.24
0.5816326530612245,0.4163265306122449,41.69
0.613265306122449,0.3816326530612245,44.14
0.6459183673469387,0.3489795918367347,46.59
0.6785714285714286,0.31734693877551023,49.04
0.7040816326530612,0.2897959183673469,51.5
0.7489795918367347,0.25510204081632654,53.95
0.7765306122448979,0.22959183673469388,56.4
0.7938775510204082,0.1989795918367347,58.85
0.826530612244898,0.17755102040816326,61.31
0.8479591836734693,0.14693877551020407,63.76
0.8826530612244898,0.12551020408163266,66.21
0.8969387755102041,0.10306122448979593,68.66
0.9173469387755102,0.08306122448979592,71.11
0.939795918367347,0.06479591836734694,73.57
0.9540816326530613,0.050816326530612244,76.02
0.9642857142857143,0.03836734693877551,78.47
0.9642857142857143,0.028775510204081634,80.92
0.9816326530612245,0.02183673469387755,83.38
0.986734693877551,0.016632653061224488,85.83
1.0,0.012857142857142857,88.28
