A,P,time
1.0,0.0,0.0
0.8782435129740519,0.05668662674650699,1728.0
0.8253493013972055,0.11277445109780439,3456.0
0.7644710578842315,0.16766467065868265,5184.0
0.717564870259481,0.21956087824351297,6912.0
0.6636726546906188,0.2724550898203593,8641.0
0.6167664670658682,0.3253493013972056,10369.0
0.5678642714570857,0.37624750499001997,12097.0
0.5219560878243513,0.42514970059880236,13825.0
0.4720558882235529,0.46506986027944114,15553.0
0.4281437125748503,0.5209580838323353,17281.0
0.38223552894211577,0.5608782435129741,19009.0
0.34730538922155685,0.6017964071856288,20737.0
0.3083832335329341,0.6497005988023953,22466.0
0.2714570858283433,0.6786427145708583,24194.0
0.23752495009980037,0.718562874251497,25922.0
0.20958083832335328,0.7554890219560878,27650.0
0.17964071856287425,0.781437125748503,29378.0
0.15568862275449102,0.8133732534930139,31106.0
0.13572854291417166,0.8313373253493014,32834.0
0.11377245508982037,0.8632734530938123,34562.0
0.09600798403193612,0.872255489021956,36290.0
0.08073852295409181,0.8902195608782435,38019.0
0.06746506986027943,0.9061876247504991,39747.0
0.05658682634730539,0.9241516966067864,41475.0
0.046706586826347304,0.9411177644710579,43203.0
0.03912175648702595,0.9381237524950099,44931.0
0.032335329341317366,0.9570858283433133,46659.0
0.026347305389221556,0.9500998003992015,48387.0
0.02125748502994012,0.968063872255489,50115.0
0.01756487025948104,0.9790419161676647,51844.0
0.014570858283433134,0.9850299401197604,53572.0
0.011776447105788422,0.9790419161676647,55300.0
0.00969061876247505,0.9790419161676647,57028.0
0.007844311377245509,0.9760479041916168,58756.0
