A,P,time
1.0,0.0,0.0
0.8875502008032129,0.08132530120481928,3698.0
0.8002008032128515,0.1606425702811245,7396.0
0.7299196787148594,0.2389558232931727,11094.0
0.6516064257028112,0.31224899598393574,14792.0
0.5793172690763052,0.38755020080321284,18490.0
0.5090361445783133,0.464859437751004,22188.0
0.44377510040160645,0.5291164658634538,25886.0
0.3785140562248996,0.5923694779116465,29584.0
0.32630522088353414,0.6455823293172691,33282.0
0.2700803212851406,0.6937751004016064,36980.0
0.22188755020080322,0.7560240963855421,40678.0
0.1827309236947791,0.8002008032128515,44375.0
0.1465863453815261,0.8343373493975903,48073.0
0.11546184738955824,0.8654618473895582,51771.0
0.08825301204819277,0.9076305220883535,55469.0
0.06827309236947791,0.9317269076305221,59167.0
0.052008032128514056,0.9497991967871485,62865.0
0.038755020080321285,0.9578313253012047,66563.0
0.029618473895582326,0.9839357429718876,70261.0
0.021285140562248995,0.9708835341365462,73959.0
0.01576305220883534,0.9829317269076305,77657.0
0.011746987951807229,0.9979919678714859,81355.0
