P,A
0.0,1.0
0.2012072434607646,0.7997987927565393
0.3581488933601609,0.6408450704225352
0.48591549295774644,0.5160965794768612
0.5875251509054326,0.4175050301810865
0.6670020120724346,0.33903420523138833
0.7303822937625755,0.272635814889336
0.789738430583501,0.2193158953722334
0.8279678068410462,0.17806841046277666
0.858148893360161,0.1458752515090543
0.8812877263581489,0.12072434607645875
0.9154929577464789,0.09678068410462776
0.9285714285714286,0.07867203219315896
0.9396378269617707,0.06468812877263581
0.9527162977867203,0.053722334004024146
0.9496981891348089,0.04496981891348088
0.9587525150905433,0.0369215291750503
