A,P,time
1.0,0.0,0.0
0.6361809045226131,0.36482412060301506,193.0
0.49547738693467336,0.5105527638190955,385.0
0.4020100502512563,0.5919597989949749,578.0
0.33567839195979904,0.6572864321608041,770.0
0.28643216080402006,0.7195979899497487,963.0
0.24321608040201004,0.7517587939698492,1156.0
0.20804020100502513,0.7788944723618091,1348.0
0.17989949748743717,0.814070351758794,1541.0
0.15678391959798996,0.8492462311557789,1733.0
0.13668341708542714,0.857286432160804,1926.0
0.1185929648241206,0.8743718592964824,2118.0
0.10753768844221105,0.9025125628140703,2311.0
0.0928643216080402,0.9055276381909548,2504.0
0.08180904522613065,0.9165829145728643,2696.0
0.07326633165829147,0.9316582914572865,2889.0
0.06432160804020101,0.9376884422110553,3081.0
0.05698492462311558,0.9326633165829146,3274.0
0.05105527638190955,0.9427135678391959,3467.0
0.04582914572864322,0.9487437185929648,3659.0
0.040301507537688436,0.9567839195979899,3852.0
0.036582914572864327,0.9597989949748743,4044.0
0.033165829145728645,0.9527638190954774,4237.0
