A,P,time
1.0,0.0,0.0
0.6686686686686687,0.32232232232232233,234.0
0.5385385385385386,0.45545545545545546,468.0
0.45245245245245247,0.5475475475475476,701.0
0.3893893893893894,0.6076076076076076,935.0
0.3353353353353354,0.6626626626626627,1169.0
0.29429429429429427,0.7067067067067067,1403.0
0.25925925925925924,0.7437437437437437,1637.0
0.22822822822822825,0.7617617617617618,1870.0
0.2002002002002002,0.7957957957957958,2104.0
0.18018018018018017,0.8168168168168167,2338.0
0.15715715715715717,0.8248248248248248,2572.0
0.14114114114114112,0.8578578578578578,2806.0
0.12712712712712712,0.8698698698698699,3039.0
0.11411411411411412,0.8808808808808809,3273.0
0.1041041041041041,0.8908908908908909,3507.0
0.09349349349349349,0.8998998998998999,3741.0
0.08598598598598599,0.9109109109109109,3974.0
0.07747747747747748,0.9159159159159159,4208.0
0.06826826826826826,0.933933933933934,4442.0
0.06356356356356356,0.9309309309309309,4676.0
0.05735735735735736,0.9419419419419419,4910.0
0.05205205205205205,0.9399399399399399,5143.0
0.04764764764764765,0.9499499499499499,5377.0
0.04384384384384384,0.9519519519519519,5611.0
0.03983983983983984,0.9459459459459459,5845.0
0.03693693693693694,0.9719719719719719,6079.0
0.033733733733733735,0.9589589589589589,6312.0
0.031031031031031032,0.964964964964965,6546.0
0.02872872872872873,0.973973973973974,6780.0
