A,P,time
1.0,0.0,0.0
0.7629179331306991,0.25430597771023306,1.177
0.585612968591692,0.4265450861195542,2.355
0.4599797365754813,0.541033434650456,3.532
0.3667679837892604,0.6393110435663627,4.709
0.3029381965552178,0.7031408308004052,5.887
0.25227963525835867,0.7487335359675785,7.064
0.21175278622087132,0.7922998986828774,8.241
0.17933130699088146,0.8287740628166159,9.419
0.15400202634245186,0.8429584599797365,10.6
0.13576494427558258,0.867274569402229,11.77
0.11854103343465046,0.8844984802431611,12.95
0.10638297872340426,0.8966565349544073,14.13
0.09554204660587638,0.9027355623100304,15.31
0.08601823708206688,0.9047619047619048,16.48
0.08074974670719351,0.9138804457953394,17.66
