A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13613613613613615,0.389
0.7507507507507507,0.24624624624624625,0.779
0.6586586586586587,0.3353353353353354,1.168
0.5785785785785785,0.4124124124124124,1.558
0.5155155155155156,0.4754754754754755,1.947
0.45245245245245247,0.5325325325325325,2.336
0.4094094094094094,0.5835835835835835,2.726
0.36536536536536535,0.6176176176176176,3.115
0.33133133133133136,0.6516516516516516,3.505
0.29929929929929927,0.6916916916916916,3.894
0.27127127127127126,0.7107107107107107,4.284
0.24924924924924924,0.7387387387387387,4.673
0.22422422422422422,0.7487487487487487,5.062
0.2072072072072072,0.7877877877877878,5.452
0.19119119119119118,0.7957957957957958,5.841
0.17417417417417416,0.8118118118118118,6.231
0.16216216216216217,0.8358358358358358,6.62
0.15115115115115116,0.8258258258258258,7.009
0.13913913913913914,0.8348348348348348,7.399
0.12912912912912913,0.8528528528528528,7.788
0.12112112112112111,0.8648648648648648,8.178
0.11411411411411412,0.8748748748748749,8.567
0.10710710710710711,0.8768768768768769,8.956
0.10210210210210209,0.8818818818818819,9.346
0.0960960960960961,0.8838838838838838,9.735
0.08968968968968968,0.8958958958958959,10.12
0.08598598598598599,0.8918918918918919,10.51
0.08218218218218219,0.9009009009009009,10.9
0.07827827827827828,0.9069069069069069,11.29
0.07627627627627628,0.9059059059059059,11.68
0.07217217217217217,0.898898898898899,12.07
0.07017017017017016,0.9049049049049049,12.46
0.06796796796796797,0.908908908908909,12.85
0.06506506506506507,0.907907907907908,13.24
