P,A
0.0,1.0
0.0,0.9810379241516965
0.0,0.9880239520958084
0.0014970059880239522,0.9580838323353293
0.0021856287425149703,0.9650698602794411
0.0028243512974051896,0.9441117764471058
0.003413173652694611,0.9441117764471058
0.003892215568862275,0.9331337325349301
0.004351297405189621,0.9550898203592814
0.004760479041916167,0.9431137724550898
0.005109780439121757,0.9291417165668663
0.0053992015968063875,0.9481037924151696
0.005658682634730539,0.9311377245508983
0.005828343313373253,0.9311377245508983
0.006017964071856287,0.9291417165668663
0.006157684630738523,0.9231536926147705
0.006357285429141716,0.9271457085828344
0.006337325349301397,0.9341317365269461
0.006497005988023952,0.9271457085828344
0.006516966067864271,0.9191616766467067
0.006526946107784431,0.9351297405189621
0.006676646706586826,0.936127744510978
0.006716566866267465,0.9171656686626747
0.006746506986027944,0.9341317365269461
0.006726546906187625,0.9331337325349301
