P,A
0.0,1.0
0.04135188866799205,0.945328031809145
0.08320079522862822,0.8976143141153081
0.1242544731610338,0.8648111332007952
0.16600397614314116,0.8081510934393638
0.20576540755467196,0.7743538767395627
0.2485089463220676,0.7375745526838966
0.29324055666003973,0.68389662027833
0.3339960238568589,0.6550695825049702
0.37375745526838966,0.6073558648111332
0.415506958250497,0.566600397614314
0.4552683896620279,0.5198807157057654
0.49105367793240556,0.4900596421471173
0.5308151093439364,0.4502982107355865
0.5695825049701789,0.41053677932405563
0.6043737574552683,0.3757455268389662
0.6371769383697813,0.34990059642147114
0.6719681908548708,0.31809145129224653
0.7007952286282306,0.2852882703777336
0.7326043737574552,0.25745526838966204
0.7664015904572564,0.23558648111332006
0.7763419483101391,0.20675944333996024
0.7992047713717694,0.18687872763419483
0.8180914512922465,0.17196819085487075
0.8349900596421471,0.15606361829025844
0.8499005964214712,0.1401590457256461
0.8578528827037774,0.12922465208747516
0.8687872763419483,0.1172962226640159
0.889662027833002,0.11033797216699802
0.8916500994035785,0.10039761431411531
0.8936381709741551,0.09582504970178926
0.9055666003976144,0.08916500994035785
0.9125248508946322,0.08439363817097416
0.9125248508946322,0.08031809145129225
