P,A
0.0,1.0
0.05368525896414343,0.9282868525896415
0.10756972111553785,0.8655378486055777
0.16334661354581673,0.8137450199203187
0.21314741035856574,0.7669322709163346
0.26892430278884466,0.7241035856573705
0.32768924302788843,0.6573705179282869
0.38247011952191234,0.602589641434263
0.43326693227091634,0.5498007968127491
0.4850597609561753,0.5049800796812749
0.5348605577689244,0.453187250996016
0.5786852589641434,0.401394422310757
0.6314741035856574,0.3575697211155378
0.6683266932270917,0.3157370517928287
0.7121513944223107,0.27390438247011956
0.7539840637450199,0.24203187250996014
0.7898406374501993,0.21314741035856574
0.8127490039840637,0.18326693227091634
0.8356573705179282,0.15836653386454183
0.8555776892430279,0.14043824701195218
0.8675298804780877,0.12450199203187251
0.8794820717131474,0.11155378486055777
0.899402390438247,0.100597609561753
0.8894422310756972,0.09113545816733068
0.9133466135458168,0.08535856573705179
0.9233067729083666,0.07988047808764939
0.9243027888446216,0.07659362549800797
0.9312749003984064,0.07280876494023904
