A,P
0.0,0.0
0.09270334928229665,0.8887559808612441
0.1854066985645933,0.8086124401913877
0.27631578947368424,0.7260765550239234
0.361244019138756,0.6411483253588517
0.4449760765550239,0.5777511961722488
0.5311004784688995,0.5059808612440192
0.6028708133971292,0.4461722488038278
0.667464114832536,0.3827751196172249
0.7284688995215312,0.3313397129186603
0.7834928229665072,0.2822966507177033
0.8301435406698564,0.24282296650717705
0.8755980861244019,0.2117224880382775
0.9066985645933014,0.180622009569378
0.930622009569378,0.15909090909090912
0.9473684210526316,0.1423444976076555
0.9688995215311006,0.12799043062200957
0.9856459330143541,0.11662679425837322
1.0,0.11052631578947368
0.992822966507177,0.1049043062200957
