A,P
0.0,0.0
0.13381995133819952,0.8442822384428224
0.26763990267639903,0.7287104622871047
0.39172749391727496,0.6119221411192215
0.5036496350364964,0.5145985401459854
0.6143552311435524,0.4221411192214112
0.7116788321167883,0.34063260340632606
0.7895377128953772,0.2773722627737227
0.8564476885644768,0.22019464720194648
0.902676399026764,0.18004866180048662
0.9416058394160585,0.15085158150851583
0.9671532846715329,0.13017031630170317
0.9866180048661801,0.11654501216545013
0.9939172749391727,0.10669099756690999
1.0,0.10072992700729927
