A,P
1.0,0.0
0.7941767068273092,0.1857429718875502
0.6325301204819277,0.35542168674698793
0.49698795180722893,0.48293172690763053
0.39759036144578314,0.5963855421686747
0.3132530120481928,0.6837349397590362
0.24799196787148595,0.7469879518072289
0.1997991967871486,0.8012048192771085
0.15562248995983935,0.8413654618473895
0.12349397590361445,0.8654618473895582
0.09698795180722893,0.8945783132530121
0.07791164658634539,0.9156626506024097
0.0609437751004016,0.9518072289156626
0.04789156626506024,0.9518072289156626
0.03825301204819277,0.9548192771084337
0.030522088353413655,0.9608433734939759
0.023995983935742975,0.964859437751004
0.019076305220883535,0.9809236947791165
0.015261044176706828,0.9839357429718876
