A,P
1.0,0.0
0.8723618090452261,0.09829145728643215
0.7698492462311558,0.2150753768844221
0.6623115577889448,0.31155778894472363
0.5869346733668341,0.4020100502512563
0.5095477386934674,0.4753768844221105
0.4482412060301508,0.5447236180904523
0.3919597989949749,0.5979899497487436
0.3417085427135679,0.6472361809045226
0.2984924623115578,0.6934673366834171
0.2592964824120603,0.7256281407035176
0.22613065326633167,0.7658291457286432
0.1969849246231156,0.7959798994974875
0.17487437185929647,0.8170854271356783
0.1507537688442211,0.84321608040201
0.13165829145728644,0.8673366834170855
0.11557788944723618,0.8804020100502513
0.10150753768844221,0.8844221105527639
0.08804020100502512,0.9005025125628141
0.07618090452261307,0.9185929648241207
0.06693467336683417,0.9356783919597991
0.05849246231155779,0.9366834170854272
0.05115577889447236,0.950753768844221
0.04422110552763819,0.9306532663316583
0.03879396984924623,0.9567839195979899
0.0342713567839196,0.9708542713567839
0.029748743718592967,0.9708542713567839
0.02613065326633166,0.9628140703517588
0.022613065326633167,0.9819095477386934
0.020100502512562814,0.9768844221105527
0.01728643216080402,0.9809045226130653
0.015175879396984926,0.9678391959798994
