P,A
1.053627760252366,0.0
0.9421661409043113,0.10725552050473186
0.8338590956887487,0.20925341745531023
0.7465825446898002,0.29758149316508936
0.6572029442691903,0.3774973711882229
0.5930599369085173,0.45531019978969506
0.526813880126183,0.5141955835962145
0.46792849631966354,0.5709779179810727
0.42481598317560465,0.6256572029442692
0.3753943217665615,0.6687697160883281
0.3322818086225027,0.7118822292323871
0.3017875920084122,0.7413249211356466
0.2712933753943218,0.7781282860147214
0.24185068349106206,0.7991587802313355
0.21661409043112512,0.8317560462670873
0.19558359621451105,0.8538380651945322
0.17665615141955837,0.8706624605678234
0.1608832807570978,0.8832807570977919
0.14616193480546794,0.9001051524710831
0.13038906414300735,0.9179810725552051
0.12092534174553103,0.9200841219768665
0.10830704521556256,0.9316508937960043
0.10021030494216614,0.9442691903259727
0.09242902208201893,0.9442691903259727
0.0840168243953733,0.9579390115667719
0.07896950578338591,0.9642481598317562
0.07339642481598319,0.9695057833859096
0.06876971608832808,0.9800210304942167
0.06361724500525763,0.9779179810725553
0.06035751840168244,0.9842271293375395
0.05667718191377498,1.0
0.053838065194532075,0.9873817034700315
0.05057833859095689,0.9894847528916929
