A,P,time
1.0,0.0,0.0
0.7592039800995026,0.22189054726368163,0.00506
0.5751243781094527,0.40796019900497515,0.0101
0.43681592039801,0.5482587064676618,0.0152
0.32537313432835824,0.6706467661691543,0.0202
0.2447761194029851,0.7402985074626867,0.0253
0.182089552238806,0.8029850746268659,0.0304
0.13731343283582093,0.8537313432835821,0.0354
0.10348258706467663,0.8845771144278608,0.0405
0.07940298507462687,0.9084577114427862,0.0455
0.06228855721393036,0.928358208955224,0.0506
0.04975124378109454,0.9442786069651742,0.0556
0.040696517412935326,0.9522388059701493,0.0607
0.0336318407960199,0.9472636815920399,0.0658
0.029552238805970153,0.9572139303482587,0.0708
0.025970149253731346,0.9631840796019902,0.0759
0.023582089552238807,0.9751243781094528,0.0809
0.021492537313432838,0.9562189054726369,0.086
0.020597014925373136,0.964179104477612,0.0911
0.019701492537313438,0.9681592039800996,0.0961
0.0191044776119403,0.9671641791044777,0.101
0.018507462686567163,0.9681592039800996,0.106
0.01810945273631841,0.974129353233831,0.111
0.01800995024875622,0.9572139303482587,0.116
0.01800995024875622,0.9820895522388061,0.121
0.017611940298507465,0.9671641791044777,0.126
0.017611940298507465,0.9651741293532339,0.132
0.017512437810945275,0.9761194029850747,0.137
0.01741293532338309,0.9661691542288559,0.142
0.017313432835820895,0.974129353233831,0.147
0.017313432835820895,0.9691542288557214,0.152
0.01741293532338309,0.9681592039800996,0.157
0.01741293532338309,0.9691542288557214,0.162
0.017313432835820895,0.9711442786069653,0.167
0.017313432835820895,0.973134328358209,0.172
