P,A
0.0,1.0
0.026559356136820925,0.9114688128772637
0.053420523138833,0.8712273641851107
0.08028169014084506,0.8591549295774648
0.10865191146881288,0.835010060362173
0.13682092555331993,0.7977867203219317
0.16498993963782696,0.7645875251509054
0.19416498993963782,0.7424547283702213
0.22535211267605634,0.704225352112676
0.25653923541247486,0.6800804828973843
0.28672032193158953,0.6529175050301811
0.3199195171026157,0.6167002012072434
0.3490945674044265,0.5895372233400402
0.3822937625754527,0.5583501006036218
0.4124748490945674,0.5271629778672032
0.448692152917505,0.5
0.4788732394366197,0.45774647887323944
0.5150905432595574,0.43259557344064387
0.5543259557344065,0.3963782696177063
0.5855130784708249,0.3611670020120724
0.6257545271629779,0.32595573440643866
0.6589537223340041,0.29275653923541245
0.7012072434607646,0.2585513078470825
0.7273641851106639,0.22535211267605634
0.7655935613682092,0.19617706237424548
0.8068410462776661,0.16800804828973845
0.835010060362173,0.1398390342052314
0.8551307847082494,0.11569416498993965
0.8772635814889336,0.09557344064386318
0.9064386317907445,0.07877263581488933
0.9235412474849095,0.06569416498993963
0.9325955734406439,0.05533199195171026
0.9527162977867203,0.048490945674044265
0.9456740442655935,0.04245472837022133
0.959758551307847,0.03913480885311871
0.9557344064386317,0.03591549295774648
0.954728370221328,0.03460764587525151
