A,P,time
1.0,0.0,0.0
0.9146586345381527,0.078714859437751,6.216
0.8323293172690762,0.15461847389558234,12.43
0.7690763052208835,0.22389558232931728,18.65
0.7088353413654618,0.285140562248996,24.86
0.6395582329317269,0.35240963855421686,31.08
0.5943775100401606,0.40060240963855426,37.3
0.5381526104417671,0.45582329317269077,43.51
0.4899598393574297,0.5040160642570282,49.73
0.4467871485943775,0.5572289156626506,55.95
0.40160642570281124,0.5943775100401606,62.16
0.3684738955823293,0.6385542168674699,68.38
0.3283132530120482,0.6726907630522089,74.59
0.30220883534136544,0.6907630522088353,80.81
0.2720883534136546,0.7349397590361446,87.03
0.25,0.7530120481927711,93.24
0.22289156626506024,0.7781124497991968,99.46
0.2028112449799197,0.7951807228915663,106.0
0.18172690763052207,0.8303212851405622,112.0
0.16666666666666669,0.823293172690763,118.0
0.1506024096385542,0.8534136546184738,124.0
0.13955823293172692,0.8644578313253012,131.0
0.12550200803212852,0.8785140562248996,137.0
0.11445783132530121,0.891566265060241,143.0
0.10441767068273092,0.9016064257028112,149.0
0.09558232931726908,0.9056224899598394,155.0
0.08825301204819277,0.8975903614457832,162.0
0.08112449799196787,0.9347389558232932,168.0
0.07399598393574297,0.9277108433734941,174.0
0.06897590361445782,0.9387550200803213,180.0
0.06415662650602409,0.9457831325301205,186.0
0.05933734939759036,0.9417670682730923,193.0
0.05481927710843374,0.9508032128514056,199.0
0.05220883534136546,0.9628514056224899,205.0
0.04889558232931727,0.9518072289156626,211.0
0.04568273092369478,0.9487951807228915,218.0
0.04357429718875502,0.9528112449799196,224.0
0.04116465863453816,0.9658634538152611,230.0
