P,A
0.0,1.0
0.02646184340931616,0.9544103072348861
0.053419226957383555,0.9246778989098119
0.08126858275520318,0.8949454905847375
0.11000991080277504,0.8622398414271557
0.1387512388503469,0.8394449950445987
0.16848364717542125,0.802775024777007
0.201189296333003,0.7750247770069376
0.23290386521308226,0.7413280475718534
0.26560951437066405,0.6987115956392468
0.29732408325074333,0.6749256689791875
0.33597621407334,0.6372646184340932
0.3696729435084242,0.6025768087215065
0.41129831516352827,0.5609514370664024
0.4529236868186324,0.518334985133796
0.4925668979187315,0.48463825569871166
0.5361744301288405,0.43111992071357785
0.5857284440039644,0.3894945490584738
0.628344895936571,0.3419226957383548
0.6818632309217046,0.28642220019821607
0.7423191278493558,0.23191278493557982
0.7998017839444996,0.17244796828543113
0.8562933597621408,0.11298315163528247
0.9127849355797821,0.06144697720515362
0.9464816650148663,0.032309217046580775
0.9653121902874133,0.02101090188305253
0.9722497522299307,0.01774033696729435
