P,A
0.0,1.0
0.02221105527638191,0.9005025125628141
0.04351758793969849,0.8753768844221106
0.06381909547738694,0.8673366834170855
0.0863316582914573,0.8452261306532663
0.10954773869346733,0.8170854271356783
0.12864321608040202,0.7919597989949749
0.15477386934673368,0.7758793969849247
0.17889447236180903,0.7507537688442211
0.2,0.7195979899497487
0.23115577889447236,0.6934673366834171
0.2522613065326633,0.678391959798995
0.2804020100502513,0.6442211055276382
0.3075376884422111,0.6221105527638191
0.33366834170854276,0.5889447236180905
0.36683417085427134,0.5608040201005026
0.3969849246231156,0.528643216080402
0.42412060301507537,0.5065326633165829
0.4653266331658292,0.46733668341708545
0.49748743718592964,0.43417085427135677
0.535678391959799,0.3949748743718593
0.578894472361809,0.35678391959798994
0.6251256281407035,0.3155778894472362
0.6633165829145728,0.27437185929648245
0.7155778894472361,0.22914572864321608
0.7728643216080402,0.17989949748743717
0.8301507537688442,0.13165829145728644
0.8834170854271357,0.08180904522613065
0.9407035175879398,0.04562814070351759
0.9748743718592965,0.02241206030150754
0.9829145728643216,0.012261306532663318
0.9879396984924623,0.008422110552763819
1.0030150753768845,0.0069547738693467335
0.9959798994974874,0.006482412060301508
1.0,0.0063115577889447235
