P,A
0.0,1.0
0.025148514851485147,0.901980198019802
0.04940594059405941,0.8851485148514852
0.07425742574257425,0.8574257425742574
0.10099009900990098,0.8198019801980198
0.12673267326732673,0.8
0.15445544554455445,0.7683168316831683
0.18316831683168316,0.7405940594059406
0.2099009900990099,0.7069306930693069
0.2376237623762376,0.69009900990099
0.2712871287128713,0.6564356435643565
0.30495049504950494,0.6188118811881188
0.3346534653465347,0.597029702970297
0.3702970297029703,0.5574257425742574
0.40396039603960393,0.5148514851485149
0.44356435643564357,0.48118811881188117
0.4801980198019802,0.44554455445544555
0.5316831683168317,0.39900990099009903
0.5772277227722772,0.35346534653465345
0.6267326732673267,0.3108910891089109
0.6861386138613861,0.25544554455445545
0.7455445544554455,0.20297029702970296
0.7970297029702971,0.14059405940594058
0.8732673267326733,0.0807920792079208
0.9306930693069306,0.035841584158415846
0.9732673267326732,0.014752475247524752
0.993069306930693,0.008257425742574258
0.9900990099009901,0.006643564356435643
0.9782178217821782,0.006267326732673267
0.9801980198019802,0.006237623762376238
