P,A
0.0,1.0
0.023733862959285007,0.8917576961271103
0.048361469712015895,0.8659384309831183
0.07219463753723933,0.8421052631578948
0.10029791459781531,0.8182720953326713
0.12413108242303875,0.778550148957299
0.15094339622641512,0.7606752730883815
0.17775571002979146,0.7378351539225423
0.20655412115193647,0.7130089374379345
0.23435948361469713,0.6772591857000995
0.26017874875868924,0.6514399205561073
0.2899702085402185,0.6295928500496525
0.32174776564051644,0.5988083416087389
0.35253227408143,0.5789473684210527
0.3793445878848064,0.5392254220456804
0.41310824230387294,0.5074478649453824
0.44985104270109244,0.4766633565044687
0.4816285998013903,0.44389275074478657
0.5143992055610725,0.41012909632572
0.5491559086395235,0.38133068520357505
0.592850049652433,0.3426017874875869
0.6256206554121153,0.3098311817279047
0.6653426017874877,0.2750744786494539
0.6852035749751738,0.23833167825223436
0.7358490566037736,0.20456802383316783
0.7825223435948363,0.169811320754717
0.817279046673287,0.1400198609731877
0.8560079443892752,0.10824230387288979
0.8828202581926515,0.0852035749751738
0.9006951340615691,0.06534260178748759
0.9205561072492554,0.04865938430983119
0.9384309831181729,0.03763654419066535
0.948361469712016,0.029692154915590865
0.9543197616683218,0.024230387288977164
0.9642502482621649,0.0211519364448858
0.9682224428997022,0.01886792452830189
0.9572989076464747,0.017676266137040715
0.9761668321747766,0.0169811320754717
0.9721946375372394,0.016782522343594838
