A,P
0.0,1.046728971962617
0.11838006230529596,0.05212876427829699
0.23779854620976118,0.04465212876427829
0.3457943925233645,0.03904465212876428
0.45482866043613707,0.03229491173416407
0.5524402907580478,0.0264797507788162
0.6490134994807892,0.021599169262720666
0.7393561786085151,0.01692627206645898
0.7954309449636553,0.012980269989615786
0.8504672897196262,0.009584631360332295
0.9044652128764279,0.007040498442367601
0.9376947040498443,0.004942886812045691
0.9688473520249222,0.0035306334371754933
0.980269989615784,0.0025441329179646936
1.0,0.0018795430944963656
0.9979231568016614,0.0014641744548286606
