A,P
1.0,0.0
0.12487411883182276,0.21852970795568982
0.09778449144008057,0.3826787512588117
0.07885196374622357,0.499496475327291
0.06324269889224572,0.5881168177240684
0.051661631419939576,0.6646525679758308
0.042497482376636454,0.7260825780463243
0.035246727089627394,0.7724068479355488
0.029003021148036254,0.8046324269889225
0.024572004028197383,0.8217522658610271
0.02054380664652568,0.8559919436052367
0.01772406847935549,0.8751258811681772
0.015307150050352467,0.8841893252769386
0.013192346424974825,0.8902316213494461
0.011581067472306143,0.9164149043303123
0.010171198388721048,0.918429003021148
0.009083585095669687,0.919436052366566
