A,P,time
0.0,1.016243654822335,0.0
0.11370558375634518,0.8822335025380711,6.216
0.17055837563451778,0.8121827411167514,12.43
0.216243654822335,0.7604060913705584,18.65
0.26192893401015227,0.7248730964467005,24.86
0.3035532994923858,0.6791878172588833,31.08
0.35736040609137054,0.6314720812182741,37.3
0.3969543147208122,0.5959390862944162,43.51
0.4355329949238579,0.5482233502538072,49.73
0.4761421319796954,0.5055837563451777,55.95
0.5197969543147208,0.46802030456852795,62.16
0.5593908629441625,0.4355329949238579,68.38
0.5888324873096447,0.39898477157360407,74.59
0.6233502538071066,0.366497461928934,80.81
0.6588832487309645,0.32791878172588834,87.03
0.684263959390863,0.2984771573604061,93.24
0.716751269035533,0.27106598984771574,99.46
0.7532994923857868,0.24467005076142131,106.0
0.7725888324873097,0.21725888324873097,112.0
0.8101522842639595,0.19390862944162437,118.0
0.8284263959390863,0.17055837563451778,124.0
0.8568527918781725,0.15025380710659897,131.0
0.8720812182741117,0.1319796954314721,137.0
0.8974619289340102,0.11472081218274112,143.0
0.9065989847715736,0.10060913705583756,149.0
0.9055837563451777,0.0868020304568528,155.0
0.9360406091370559,0.0750253807106599,162.0
0.9401015228426397,0.06467005076142132,168.0
0.9451776649746193,0.05543147208121828,174.0
0.9573604060913705,0.04802030456852792,180.0
0.9644670050761421,0.04131979695431472,186.0
0.9634517766497461,0.03522842639593909,193.0
0.9766497461928934,0.0299492385786802,199.0
0.9918781725888325,0.025786802030456853,205.0
0.9776649746192894,0.022131979695431472,211.0
1.0,0.019187817258883248,218.0
0.9888324873096447,0.016548223350253806,224.0
0.9939086294416244,0.014517766497461929,230.0
