A,P,time
0.0,1.0432098765432098,0.0
0.12962962962962962,0.8693415637860082,4.167
0.19958847736625515,0.7890946502057613,8.333
0.25617283950617287,0.7232510288065843,12.5
0.29732510288065844,0.6820987654320988,16.67
0.3395061728395062,0.647119341563786,20.83
0.3888888888888889,0.5946502057613169,25.0
0.42592592592592593,0.5637860082304528,29.17
0.4753086419753087,0.5216049382716049,33.33
0.5030864197530864,0.4783950617283951,37.5
0.5473251028806585,0.4444444444444445,41.67
0.5771604938271606,0.4084362139917696,45.83
0.6141975308641975,0.3713991769547325,50.0
0.647119341563786,0.3384773662551441,54.17
0.6759259259259259,0.3096707818930041,58.33
0.7160493827160493,0.2777777777777778,62.5
0.7458847736625515,0.25102880658436216,66.67
0.76440329218107,0.22839506172839508,70.83
0.7829218106995885,0.20370370370370372,75.0
0.8220164609053499,0.1810699588477366,79.17
0.8518518518518519,0.16049382716049382,83.33
0.8683127572016461,0.1440329218106996,87.5
0.8806584362139918,0.12345679012345678,91.67
0.8847736625514403,0.10905349794238683,95.83
0.9146090534979424,0.09588477366255145,100.0
0.9269547325102881,0.0831275720164609,104.0
0.9393004115226338,0.07191358024691359,108.0
0.9547325102880659,0.06193415637860082,113.0
0.9526748971193416,0.054115226337448565,117.0
0.9588477366255145,0.04681069958847737,121.0
0.9753086419753086,0.040329218106995884,125.0
0.9763374485596708,0.035288065843621395,129.0
0.9886831275720165,0.030246913580246913,133.0
0.9907407407407407,0.026646090534979423,138.0
0.992798353909465,0.023251028806584362,142.0
0.9938271604938271,0.020267489711934157,146.0
1.0,0.01779835390946502,150.0
