A,P,time
1.0,0.0,0.0
0.8484848484848485,0.15454545454545454,327.0
0.7777777777777778,0.23030303030303031,654.0
0.703030303030303,0.2959595959595959,981.0
0.6444444444444445,0.35757575757575755,1308.0
0.5878787878787879,0.4151515151515151,1635.0
0.5414141414141415,0.46262626262626266,1962.0
0.4919191919191919,0.5121212121212121,2290.0
0.45151515151515154,0.5565656565656566,2617.0
0.4080808080808081,0.597979797979798,2944.0
0.37373737373737376,0.6181818181818182,3271.0
0.3444444444444445,0.6626262626262627,3598.0
0.31717171717171716,0.6909090909090909,3925.0
0.2898989898989899,0.7191919191919192,4252.0
0.2646464646464647,0.7484848484848485,4579.0
0.24343434343434342,0.7676767676767677,4906.0
0.22424242424242424,0.7818181818181819,5233.0
0.20505050505050507,0.8010101010101011,5560.0
0.1898989898989899,0.8232323232323232,5887.0
0.17575757575757575,0.8353535353535353,6214.0
0.1606060606060606,0.8404040404040404,6542.0
0.1494949494949495,0.8535353535353535,6869.0
0.1393939393939394,0.8797979797979798,7196.0
0.1292929292929293,0.8797979797979798,7523.0
0.12121212121212122,0.8909090909090909,7850.0
0.11212121212121212,0.902020202020202,8177.0
0.10707070707070707,0.9050505050505051,8504.0
0.09888888888888889,0.9070707070707071,8831.0
0.09252525252525252,0.9090909090909092,9158.0
0.08848484848484849,0.9131313131313131,9485.0
0.08343434343434344,0.9191919191919192,9812.0
0.07858585858585858,0.9333333333333333,10139.0
0.07434343434343434,0.9363636363636364,10467.0
0.07161616161616162,0.9404040404040405,10794.0
0.06838383838383838,0.9494949494949495,11121.0
0.06515151515151515,0.9454545454545455,11448.0
0.06343434343434343,0.9464646464646466,11775.0
0.060808080808080804,0.9484848484848485,12102.0
0.05828282828282828,0.9454545454545455,12429.0
