A,P,time
1.0,0.0,0.0
0.8067393458870169,0.17641228939544104,208.0
0.740336967294351,0.2457879088206145,416.0
0.6808721506442023,0.3082259663032706,624.0
0.6194251734390486,0.36471754212091184,833.0
0.5688800792864223,0.41228939544103077,1041.0
0.5242814667988108,0.46382556987115964,1249.0
0.4727452923686819,0.5064420218037662,1457.0
0.4331020812685828,0.5530227948463826,1665.0
0.40039643211100107,0.5896927651139743,1873.0
0.3686818632309217,0.6095143706640238,2082.0
0.33994053518334993,0.651139742319128,2290.0
0.313181367690783,0.6828543111992071,2498.0
0.28741328047571857,0.7006937561942518,2706.0
0.26660059464816654,0.7205153617443013,2914.0
0.24777006937561946,0.7482656095143707,3122.0
0.2229930624380575,0.7542120911793856,3331.0
0.2051536174430129,0.7750247770069376,3539.0
0.19326065411298318,0.802775024777007,3747.0
0.1774033696729435,0.8077304261645194,3955.0
0.16451932606541134,0.8315163528245788,4163.0
0.15262636273538158,0.8344895936570863,4371.0
0.14370664023785928,0.8473736372646185,4579.0
0.13280475718533202,0.850346878097126,4788.0
0.12685827552031717,0.8671952428146681,4996.0
0.11496531219028742,0.8652130822596631,5204.0
0.10901883052527256,0.8820614469772052,5412.0
0.10208126858275521,0.8790882061446978,5620.0
0.09762140733399406,0.8899900891972251,5828.0
0.09147670961347869,0.89593657086224,6037.0
0.08582755203171458,0.8999008919722499,6245.0
0.08265609514370666,0.914767096134787,6453.0
0.07720515361744301,0.9078295341922697,6661.0
0.07512388503468782,0.9226957383548069,6869.0
0.0709613478691774,0.9207135777998019,7077.0
0.06808721506442023,0.9236868186323094,7286.0
0.06442021803766106,0.9197224975222994,7494.0
0.06253716551040635,0.9276511397423193,7702.0
0.0599603567888999,0.9266600594648168,7910.0
