P,A
0.0,1.0
0.03919597989949749,0.9306532663316583
0.07819095477386934,0.9015075376884423
0.1185929648241206,0.8582914572864322
0.15979899497487438,0.8110552763819096
0.20100502512562815,0.7638190954773869
0.2492462311557789,0.7326633165829145
0.2904522613065326,0.6874371859296483
0.33567839195979904,0.6341708542713568
0.3798994974874372,0.5899497487437185
0.4271356783919598,0.542713567839196
0.48040201005025124,0.49748743718592964
0.5336683417085427,0.4462311557788945
0.5819095477386934,0.39095477386934674
0.6402010050251257,0.3376884422110553
0.6964824120603015,0.28542713567839195
0.7507537688442211,0.22814070351758794
0.8030150753768844,0.17889447236180903
0.850251256281407,0.12964824120603016
0.8934673366834172,0.08944723618090451
0.9316582914572865,0.058994974874371865
0.9567839195979899,0.04120603015075377
0.9527638190954774,0.032562814070351755
0.9708542713567839,0.028542713567839197
0.9829145728643216,0.026733668341708542
0.9839195979899498,0.02592964824120603
0.9778894472361809,0.025829145728643216
