A,P,time
1.0,0.0,0.0
0.898019801980198,0.05900990099009901,1.37
0.8455445544554455,0.1099009900990099,2.739
0.7970297029702971,0.15643564356435644,4.109
0.7564356435643564,0.20297029702970296,5.479
0.7138613861386138,0.24356435643564356,6.848
0.6653465346534654,0.2881188118811881,8.218
0.6326732673267327,0.32673267326732675,9.588
0.5801980198019802,0.36534653465346534,10.96
0.5475247524752476,0.4079207920792079,12.33
0.504950495049505,0.4495049504950495,13.7
0.4603960396039604,0.4900990099009901,15.07
0.43366336633663366,0.5257425742574258,16.44
0.3891089108910891,0.5603960396039603,17.81
0.35148514851485146,0.6039603960396039,19.18
0.31386138613861386,0.6455445544554456,20.54
0.27623762376237626,0.6831683168316831,21.91
0.24158415841584158,0.7207920792079208,23.28
0.20693069306930692,0.7554455445544555,24.65
0.17623762376237623,0.7841584158415842,26.02
0.14455445544554454,0.8089108910891089,27.39
0.11782178217821782,0.8445544554455445,28.76
0.09277227722772277,0.8712871287128713,30.13
0.0710891089108911,0.8960396039603961,31.5
0.05277227722772277,0.9158415841584159,32.87
0.03900990099009901,0.9188118811881189,34.24
0.02861386138613861,0.9475247524752475,35.61
0.02099009900990099,0.9584158415841584,36.98
0.015841584158415842,0.9683168316831683,38.35
0.013069306930693069,0.9633663366336633,39.72
