A,P,time
1.0,0.0,0.0
0.7953629032258065,0.1905241935483871,0.239
0.7016129032258064,0.2933467741935484,0.478
0.6270161290322581,0.3699596774193548,0.717
0.5645161290322581,0.43951612903225806,0.956
0.5020161290322581,0.49899193548387094,1.195
0.45463709677419356,0.5534274193548387,1.434
0.40120967741935487,0.5987903225806451,1.673
0.3629032258064516,0.6421370967741936,1.913
0.3215725806451613,0.6824596774193549,2.152
0.28931451612903225,0.720766129032258,2.391
0.25705645161290325,0.7479838709677419,2.63
0.22681451612903228,0.7731854838709677,2.869
0.20362903225806453,0.8054435483870969,3.108
0.18044354838709678,0.8235887096774193,3.347
0.16028225806451613,0.8377016129032258,3.586
0.14314516129032256,0.8669354838709677,3.825
0.12903225806451613,0.8820564516129032,4.064
0.11693548387096775,0.8891129032258065,4.303
0.10383064516129031,0.8971774193548387,4.542
0.09354838709677418,0.9143145161290323,4.781
0.08397177419354838,0.9223790322580646,5.02
0.07540322580645162,0.9274193548387097,5.259
0.06764112903225807,0.9334677419354839,5.499
0.061088709677419355,0.9485887096774193,5.738
0.05483870967741935,0.9465725806451613,5.977
0.05060483870967742,0.9556451612903225,6.216
0.045564516129032256,0.9606854838709677,6.455
0.04233870967741936,0.9566532258064516,6.694
0.038205645161290325,0.9677419354838709,6.933
0.035483870967741936,0.96875,7.172
