A,P
1.0,0.0
0.9197592778335005,0.08555667001003009
0.8214643931795386,0.1675025075225677
0.753259779338014,0.24373119358074222
0.6780341023069208,0.31795386158475425
0.6138415245737212,0.37512537612838515
0.5566700100300903,0.4272818455366098
0.49849548645937813,0.4834503510531595
0.4593781344032096,0.530591775325978
0.41424272818455365,0.5737211634904714
0.37913741223671016,0.6138415245737212
0.3390170511534604,0.6539618856569709
0.30892678034102306,0.6860581745235708
0.28084252758274825,0.7071213640922768
0.25576730190571717,0.7291875626880642
0.23169508525576732,0.7582748244734203
0.20762286860581744,0.7753259779338014
0.18856569709127383,0.7943831494483451
0.17352056168505514,0.8094282848545638
0.15546639919759278,0.8304914744232698
0.1424272818455366,0.8565697091273822
0.1283851554663992,0.8575727181544633
0.11735205616850553,0.8655967903711134
0.10631895687061184,0.8796389167502507
0.0958876629889669,0.896690070210632
0.08696088264794383,0.8956870611835507
0.07943831494483451,0.9107321965897693
0.0708124373119358,0.925777331995988
0.06449348044132397,0.9167502507522568
0.05937813440320963,0.9197592778335005
0.05366098294884654,0.9327983951855567
0.04884653961885657,0.929789368104313
0.044332998996990974,0.9568706118355065
0.04022066198595787,0.946840521564694
0.03610832497492477,0.9538615847542627
0.033299899699097295,0.9448345035105316
0.029588766298896688,0.9568706118355065
0.02678034102306921,0.9528585757271815
