A,P,time
1.0,0.0,0.0
0.5728542914171656,0.3293413173652695,212.0
0.44510978043912175,0.4560878243512974,424.0
0.3622754491017964,0.5459081836327345,636.0
0.30339321357285426,0.5938123752495009,847.0
0.2554890219560878,0.6467065868263473,1059.0
0.21956087824351297,0.6746506986027945,1271.0
0.1906187624750499,0.7115768463073852,1483.0
0.16666666666666669,0.7395209580838323,1695.0
0.14570858283433133,0.7514970059880239,1907.0
0.1277445109780439,0.7764471057884231,2118.0
0.11377245508982037,0.7874251497005988,2330.0
0.1027944111776447,0.8053892215568863,2542.0
0.09251497005988024,0.8083832335329342,2754.0
0.08373253493013973,0.8223552894211577,2966.0
0.07634730538922156,0.8283433133732534,3178.0
0.07015968063872256,0.8273453093812375,3390.0
0.06467065868263473,0.8263473053892215,3601.0
0.0594810379241517,0.8333333333333333,3813.0
0.05538922155688623,0.8403193612774451,4025.0
0.051996007984031936,0.8542914171656687,4237.0
