A,P
1.0,0.0
0.4264112903225806,0.07046370967741936
0.23588709677419356,0.16733870967741937
0.16733870967741937,0.2610887096774194
0.1340725806451613,0.3508064516129032
0.11290322580645161,0.4435483870967742
0.09445564516129033,0.5171370967741936
0.07983870967741936,0.6068548387096774
0.06622983870967741,0.6683467741935484
0.05443548387096774,0.7288306451612903
0.04415322580645161,0.7731854838709677
0.03467741935483871,0.8215725806451613
0.027419354838709675,0.8639112903225806
0.021471774193548388,0.8911290322580645
0.016633064516129035,0.9102822580645161
0.013407258064516129,0.9274193548387097
0.010483870967741934,0.9375000000000001
0.00841733870967742,0.9475806451612903
0.006935483870967742,0.9758064516129032
0.005907258064516129,0.9566532258064516
