P,A
0.0,1.0
0.04754754754754755,0.917917917917918
0.0975975975975976,0.8638638638638638
0.14814814814814814,0.8128128128128129
0.20220220220220222,0.7597597597597597
0.2572572572572573,0.6926926926926926
0.3153153153153153,0.6456456456456456
0.3843843843843844,0.5745745745745745
0.4544544544544545,0.5165165165165165
0.5295295295295296,0.4314314314314314
0.6156156156156156,0.35535535535535534
0.7067067067067067,0.25925925925925924
0.8188188188188188,0.15515515515515516
0.9479479479479479,0.04374374374374375
1.001001001001001,0.0050450450450450456
1.001001001001001,0.004254254254254255
0.995995995995996,0.004254254254254255
