A,P,time
1.0,0.0,0.0
0.892678034102307,0.0600802407221665,5215.0
0.8335005015045135,0.11634904714142427,10430.0
0.7673019057171515,0.1765295887662989,15645.0
0.7171514543630892,0.23269809428284854,20860.0
0.6609829488465396,0.28585757271815443,26075.0
0.6068204613841525,0.34603811434302906,31290.0
0.5546639919759279,0.39719157472417255,36506.0
0.4974924774322969,0.4493480441323972,41721.0
0.4513540621865597,0.5035105315947843,46936.0
0.39317953861584753,0.559679037111334,52151.0
0.34503510531594783,0.6088264794383149,57366.0
0.29789368104312935,0.6579739217652959,62581.0
0.25376128385155466,0.6960882647943831,67796.0
0.20762286860581744,0.7442326980942828,73011.0
0.16649949849548648,0.7973921765295888,78226.0
0.13139418254764293,0.8375125376128385,83441.0
0.09939819458375125,0.8676028084252758,88656.0
0.0741223671013039,0.8956870611835507,93871.0
0.052457372116349044,0.9157472417251755,99086.0
0.03640922768304915,0.9418254764292878,104302.0
0.024874623871614845,0.9638916750250752,109517.0
0.016549648946840523,0.9819458375125376,114732.0
0.011033099297893681,0.9849548645937813,119947.0
0.007342026078234704,0.9879638916750251,125162.0
0.004834503510531595,0.9839518555667001,130377.0
0.003189568706118355,0.9899699097291875,135592.0
