A,P,time
1.0,0.0,0.0
0.8996023856858847,0.052783300198807157,6953.0
0.852882703777336,0.10337972166998012,13907.0
0.8061630218687873,0.1540755467196819,20860.0
0.7534791252485089,0.20576540755467196,27814.0
0.7047713717693836,0.2514910536779324,34767.0
0.6570576540755467,0.30019880715705766,41721.0
0.5984095427435387,0.3538767395626242,48674.0
0.554671968190855,0.3976143141153082,55627.0
0.5119284294234593,0.4463220675944334,62581.0
0.46520874751491054,0.49502982107355864,69534.0
0.4224652087475149,0.5487077534791253,76488.0
0.37475149105367794,0.5854870775347912,83441.0
0.3320079522862823,0.6381709741550696,90394.0
0.28727634194831014,0.6789264413518887,97348.0
0.2445328031809145,0.7137176938369781,104301.0
0.2077534791252485,0.7465208747514911,111255.0
0.16998011928429424,0.7952286282306164,118208.0
0.1381709741550696,0.8330019880715706,125162.0
0.1073558648111332,0.856858846918489,132115.0
0.08210735586481115,0.8996023856858847,139068.0
0.0599403578528827,0.9254473161033797,146022.0
0.0426441351888668,0.9433399602385686,152975.0
0.029721669980119284,0.9493041749502982,159929.0
0.019880715705765408,0.967196819085487,166882.0
0.013220675944333996,0.9801192842942346,173836.0
0.008906560636182902,0.978131212723658,180789.0
