A,P,time
0.0,1.0690376569037658,0.0
0.0901673640167364,0.9257322175732218,0.0489
0.18619246861924685,0.8368200836820084,0.0979
0.27510460251046026,0.7615062761506276,0.147
0.3546025104602511,0.6684100418410043,0.196
0.4236401673640168,0.602510460251046,0.245
0.49581589958158995,0.5376569037656904,0.294
0.547071129707113,0.48012552301255235,0.343
0.602510460251046,0.4246861924686193,0.391
0.6495815899581591,0.3807531380753138,0.44
0.694560669456067,0.3347280334728034,0.489
0.7374476987447699,0.29707112970711297,0.538
0.7719665271966527,0.26673640167364016,0.587
0.7981171548117155,0.23640167364016737,0.636
0.8221757322175733,0.21234309623430964,0.685
0.846234309623431,0.18723849372384938,0.734
0.8723849372384938,0.1673640167364017,0.783
0.8828451882845189,0.1506276150627615,0.832
0.9016736401673641,0.13389121338912136,0.881
0.9110878661087867,0.1192468619246862,0.93
0.9225941422594143,0.10774058577405858,0.979
0.9393305439330545,0.09769874476987447,1.028
0.9518828451882846,0.08985355648535566,1.077
0.9571129707112972,0.0803347280334728,1.126
0.9633891213389122,0.07374476987447698,1.174
0.9675732217573223,0.06778242677824267,1.223
0.9759414225941424,0.06171548117154812,1.272
0.9801255230125524,0.056485355648535567,1.321
0.9832635983263598,0.052824267782426784,1.37
0.9843096234309623,0.04989539748953975,1.419
0.9874476987447699,0.04623430962343097,1.468
1.0,0.04361924686192469,1.517
