P,A
0.0,1.0
0.09631474103585656,0.9033864541832669
0.18625498007968128,0.7988047808764941
0.26195219123505975,0.7280876494023905
0.3366533864541833,0.6643426294820718
0.39342629482071717,0.5976095617529881
0.448207171314741,0.5368525896414343
0.4960159362549801,0.4900398406374502
0.5408366533864543,0.44123505976095617
0.5786852589641434,0.400398406374502
0.6115537848605578,0.37250996015936255
0.6543824701195219,0.3366533864541833
0.6872509960159362,0.30378486055776893
0.7081673306772908,0.2778884462151395
0.7300796812749004,0.2549800796812749
0.7470119521912351,0.23804780876494022
0.7739043824701195,0.21314741035856574
0.7848605577689244,0.1962151394422311
0.805776892430279,0.18326693227091634
0.8117529880478087,0.16733067729083667
0.8316733067729083,0.15438247011952191
0.8376494023904382,0.14143426294820716
0.851593625498008,0.13147410358565736
0.8655378486055777,0.12250996015936255
0.8665338645418327,0.11354581673306774
0.8794820717131474,0.10557768924302789
0.8774900398406374,0.09810756972111555
0.8834661354581673,0.0901394422310757
0.9043824701195219,0.08645418326693227
0.9033864541832669,0.0794820717131474
0.9043824701195219,0.07490039840637451
0.9103585657370519,0.0701195219123506
0.9173306772908367,0.06663346613545817
0.9223107569721116,0.06334661354581674
0.9163346613545817,0.05916334661354582
0.9372509960159362,0.05567729083665338
0.9342629482071713,0.05358565737051793
