P,A
0.0,1.0
0.1800610376398779,0.8413021363173957
0.32451678535096645,0.6846388606307223
0.44150559511698884,0.5645981688708037
0.538148524923703,0.4720244150559512
0.6103763987792472,0.3896236012207528
0.6734486266531028,0.3296032553407935
0.7355035605289929,0.2756866734486267
0.7700915564598169,0.23194303153611395
0.8107833163784334,0.19837232960325535
0.8433367243133265,0.1688708036622584
0.8596134282807731,0.1454730417090539
0.8779247202441506,0.12410986775178026
0.8992878942014242,0.10885045778229908
0.9023397761953205,0.09450661241098678
0.9155645981688708,0.08209562563580874
0.9277721261444558,0.07385554425228891
0.9328585961342829,0.06561546286876908
0.9450661241098678,0.05940996948118006
0.9511698880976603,0.05361139369277721
0.9603255340793488,0.04944048830111902
0.9593082400813835,0.0451678535096643
