A,P,time
1.0,0.0,0.0
0.8287128712871287,0.16435643564356436,0.736
0.6732673267326733,0.300990099009901,1.471
0.5693069306930693,0.4168316831683168,2.207
0.47425742574257423,0.5128712871287129,2.943
0.39900990099009903,0.592079207920792,3.679
0.3326732673267327,0.6574257425742575,4.414
0.27524752475247527,0.7049504950495049,5.15
0.23366336633663365,0.7594059405940594,5.886
0.19504950495049506,0.7861386138613862,6.621
0.16237623762376238,0.8386138613861386,7.357
0.13663366336633664,0.8425742574257425,8.093
0.11485148514851486,0.8633663366336634,8.829
0.09663366336633664,0.8960396039603961,9.564
0.08089108910891088,0.906930693069307,10.3
0.06910891089108911,0.9207920792079208,11.04
0.05861386138613862,0.9326732673267326,11.77
0.04920792079207921,0.9386138613861386,12.51
0.041782178217821785,0.9455445544554455,13.24
0.03574257425742574,0.9594059405940594,13.98
0.030495049504950494,0.9613861386138614,14.71
0.02603960396039604,0.9504950495049505,15.45
