A,P,time
1.0,0.0,0.0
0.8747514910536779,0.12624254473161034,0.361
0.76441351888668,0.231610337972167,0.721
0.6570576540755467,0.33101391650099404,1.082
0.5795228628230615,0.4125248508946322,1.443
0.5039761431411531,0.47713717693836977,1.804
0.43737574552683894,0.5407554671968191,2.164
0.389662027833002,0.6023856858846919,2.525
0.3389662027833002,0.6540755467196819,2.886
0.2962226640159046,0.6988071570576541,3.247
0.2634194831013917,0.731610337972167,3.607
0.23061630218687873,0.7534791252485089,3.968
0.19980119284294234,0.7833001988071571,4.329
0.17495029821073557,0.8190854870775347,4.689
0.15606361829025844,0.8369781312127236,5.05
0.13419483101391652,0.8618290258449304,5.411
0.11928429423459244,0.8628230616302187,5.772
0.1073558648111332,0.8946322067594433,6.132
0.0926441351888668,0.8846918489065606,6.493
0.08190854870775348,0.911530815109344,6.854
0.07286282306163022,0.9204771371769385,7.215
0.06421471172962227,0.9284294234592446,7.575
0.05685884691848907,0.9373757455268389,7.936
0.05039761431411531,0.9363817097415507,8.297
0.04413518886679921,0.9393638170974155,8.658
0.039463220675944335,0.9463220675944334,9.018
0.035089463220675944,0.9493041749502982,9.379
