A,P,time
1.0,0.0,0.0
0.8411122144985105,0.11122144985104271,99.71
0.7477656405163854,0.20357497517378353,199.0
0.666335650446872,0.2899702085402185,299.0
0.5888778550148958,0.36742800397219466,399.0
0.5263157894736843,0.4210526315789474,499.0
0.4716981132075472,0.480635551142006,598.0
0.4220456802383317,0.538232373386296,698.0
0.3783515392254221,0.5829195630585899,798.0
0.3426017874875869,0.624627606752731,897.0
0.30486593843098314,0.64746772591857,997.0
0.27408142999006957,0.682224428997021,1097.0
0.2492552135054618,0.7040714995034757,1196.0
0.22542204568023835,0.7298907646474678,1296.0
0.20357497517378353,0.7418073485600796,1396.0
0.18570009930486595,0.7616683217477658,1496.0
0.16782522343594838,0.7845084409136048,1595.0
0.15491559086395235,0.7994041708043695,1695.0
0.1420059582919563,0.8123138033763655,1795.0
0.1310824230387289,0.8212512413108243,1894.0
0.12115193644488581,0.8291956305858987,1994.0
0.11122144985104271,0.836146971201589,2094.0
0.10427010923535254,0.8470705064548164,2194.0
0.09692154915590866,0.8490566037735849,2293.0
0.08957298907646476,0.8599801390268124,2393.0
0.08510427010923537,0.8669314796425026,2493.0
0.07974180734856008,0.8808341608738829,2592.0
0.0752730883813307,0.8828202581926515,2692.0
0.07130089374379346,0.8887785501489575,2792.0
0.06832174776564053,0.8877855014895731,2891.0
0.06504468718967231,0.8748758689175771,2991.0
0.06156901688182721,0.8957298907646476,3091.0
0.059483614697120164,0.8957298907646476,3191.0
0.05719960278053625,0.8927507447864946,3290.0
0.05441906653426019,0.8967229394240319,3390.0
