P,A
0.0,1.0
0.008156028368794326,0.9240121580547113
0.016312056737588652,0.9047619047619048
0.022391084093211756,0.8804457953394124
0.026747720364741642,0.8855116514690983
0.03090172239108409,0.8642350557244174
0.033535967578520766,0.8642350557244174
0.03617021276595745,0.8500506585612968
0.03819655521783181,0.8551165146909827
0.03951367781155015,0.8480243161094224
0.04072948328267477,0.8480243161094224
0.04214792299898683,0.8480243161094224
0.04326241134751773,0.8459979736575481
0.043870314083080036,0.8409321175278622
0.044579533941236066,0.8490374873353597
0.045288753799392095,0.8368794326241135
0.04599797365754813,0.8470111448834853
0.04660587639311044,0.8368794326241135
0.046707193515704154,0.8409321175278622
0.04731509625126646,0.8419452887537994
0.04772036474164134,0.8419452887537994
0.0475177304964539,0.8348530901722391
0.04772036474164134,0.8439716312056738
