P,A
0.0,1.0
0.00593186372745491,0.9258517034068137
0.011422845691382766,0.9148296593186374
0.015230460921843688,0.8967935871743488
0.018036072144288574,0.8927855711422846
0.01973947895791583,0.8987975951903808
0.021543086172344687,0.8827655310621243
0.02254509018036072,0.874749498997996
0.023547094188376753,0.8807615230460922
0.02434869739478958,0.875751503006012
0.024649298597194388,0.8797595190380761
0.024448897795591184,0.8837675350701403
0.025050100200400802,0.8717434869739479
0.025450901803607213,0.8827655310621243
0.025751503006012026,0.87374749498998
0.02565130260521042,0.8777555110220441
