A,P
1.0,0.0
0.053769841269841266,0.11706349206349205
0.046924603174603174,0.22420634920634921
0.040873015873015874,0.3194444444444445
0.03630952380952381,0.40674603174603174
0.031646825396825395,0.4742063492063492
0.027876984126984125,0.5337301587301587
0.024603174603174603,0.5932539682539683
0.021329365079365076,0.6408730158730159
0.018948412698412697,0.6795634920634921
0.016666666666666666,0.7192460317460317
0.014781746031746031,0.7559523809523809
0.012797619047619047,0.7718253968253969
0.011507936507936507,0.8005952380952381
0.01011904761904762,0.8204365079365079
0.008988095238095238,0.8392857142857143
0.007837301587301587,0.873015873015873
0.0069642857142857145,0.8740079365079365
0.00621031746031746,0.8819444444444444
0.005515873015873016,0.8938492063492064
0.00490079365079365,0.8978174603174603
0.00429563492063492,0.9176587301587302
0.003908730158730158,0.9216269841269842
0.0034424603174603176,0.9255952380952381
0.00310515873015873,0.9404761904761905
0.0027678571428571427,0.9424603174603174
0.0024900793650793653,0.9404761904761905
0.0022222222222222222,0.9355158730158729
0.002013888888888889,0.9593253968253967
0.0018253968253968255,0.9523809523809523
0.0016468253968253967,0.9632936507936508
