P,A
0.0,1.0
0.037248995983935745,0.9226907630522089
0.07439759036144579,0.893574297188755
0.11244979919678715,0.8423694779116465
0.1506024096385542,0.8042168674698795
0.18775100401606426,0.7700803212851406
0.22891566265060243,0.7289156626506024
0.2700803212851406,0.6927710843373494
0.3092369477911647,0.6495983935742972
0.3544176706827309,0.6124497991967871
0.3955823293172691,0.5722891566265059
0.43373493975903615,0.5301204819277109
0.4839357429718875,0.4879518072289157
0.5200803212851406,0.4508032128514056
0.5682730923694779,0.4026104417670683
0.6044176706827309,0.3674698795180723
0.6556224899598394,0.32630522088353414
0.6867469879518073,0.28413654618473894
0.7339357429718876,0.24899598393574296
0.7690763052208835,0.21285140562248994
0.7961847389558233,0.17971887550200802
0.8343373493975903,0.1506024096385542
0.8604417670682731,0.12248995983935743
0.892570281124498,0.10030120481927711
0.9206827309236948,0.08232931726907632
0.9307228915662651,0.06686746987951808
0.9387550200803213,0.055321285140562254
0.9467871485943775,0.04708835341365462
0.9477911646586344,0.0392570281124498
0.9508032128514056,0.03463855421686747
0.9598393574297188,0.03142570281124498
0.9658634538152611,0.029116465863453816
