A,P,time
1.0,0.0,0.0
0.8857994041708045,0.1092353525322741,0.00575
0.7676266137040716,0.2105263157894737,0.0115
0.682224428997021,0.3038728897715988,0.0173
0.5958291956305859,0.39126117179741815,0.023
0.5153922542204569,0.4667328699106256,0.0287
0.45580933465739826,0.538232373386296,0.0345
0.3962264150943397,0.5878848063555114,0.0403
0.3416087388282026,0.653426017874876,0.046
0.2929493545183714,0.692154915590864,0.0517
0.2512413108242304,0.7437934458788481,0.0575
0.21648460774577957,0.7686196623634559,0.0633
0.1876861966236346,0.8043694141012911,0.069
0.1588877855014896,0.8311817279046674,0.0747
0.13505461767626617,0.8609731876861967,0.0805
0.11717974180734857,0.8718967229394241,0.0862
0.1012909632571996,0.8917576961271103,0.092
0.0861966236345581,0.8977159880834162,0.0978
0.07348560079443893,0.9195630585898711,0.103
0.064746772591857,0.9285004965243299,0.109
0.05580933465739822,0.9285004965243299,0.115
0.0480635551142006,0.9533267130089375,0.121
0.0426017874875869,0.9523336643495532,0.127
0.03753723932472692,0.9513406156901689,0.132
0.032671300893743795,0.9622641509433963,0.138
0.029493545183714005,0.9652432969215492,0.144
0.02581926514399206,0.974180734856008,0.149
0.023634558093346577,0.9682224428997022,0.155
0.0211519364448858,0.9692154915590865,0.161
0.019563058589870903,0.9751737835153923,0.167
0.01787487586891758,0.9632571996027806,0.172
0.016782522343594838,0.9731876861966238,0.178
0.015392254220456803,0.9910625620655413,0.184
0.014796425024826218,0.9771598808341609,0.19
0.013902681231380339,0.987090367428004,0.196
0.013306852035749753,0.990069513406157,0.201
0.012810327706057598,0.9791459781529296,0.207
