P,A
0.0,1.0
0.09970089730807578,0.8903290129611168
0.19541375872382855,0.7966101694915255
0.2721834496510469,0.7168494516450649
0.34795613160518446,0.642073778664008
0.4087736789631107,0.576271186440678
0.4725822532402792,0.5124626121635095
0.5174476570289134,0.4675972083748754
0.5752741774675972,0.42372881355932207
0.60518444666002,0.38484546360917254
0.6480558325024927,0.3439680957128614
0.6809571286141577,0.3100697906281157
0.7158524426719841,0.280159521435693
0.7268195413758725,0.25922233300099706
0.7527417746759721,0.23030907278165508
0.7736789631106681,0.2073778664007976
0.7966101694915255,0.19341974077766702
0.8095712861415754,0.17347956131605186
0.8305084745762712,0.15752741774675974
0.8464606181455634,0.14356929212362912
0.8544366899302095,0.13160518444666003
0.8614157527417747,0.11964107676969093
0.8823529411764707,0.10967098703888337
0.8793619142572284,0.10269192422731806
0.8863409770687938,0.0930209371884347
0.8983050847457629,0.08614157527417748
0.9042871385842474,0.0798604187437687
0.9042871385842474,0.07298105682951148
0.9202392821535396,0.06729810568295116
0.9272183449651048,0.06271186440677967
0.9202392821535396,0.059022931206380864
0.9242273180458626,0.0543369890329013
0.926221335992024,0.05104685942173481
0.9332003988035894,0.048853439680957136
0.9401794616151545,0.04506480558325025
0.9531405782652045,0.04287138584247258
0.9461615154536391,0.040279162512462614
