P,A
0.0,1.0
0.11411411411411412,0.8848848848848849
0.2162162162162162,0.7807807807807808
0.30930930930930933,0.6876876876876877
0.3883883883883884,0.6166166166166166
0.45545545545545546,0.5345345345345346
0.5115115115115115,0.47847847847847846
0.5685685685685685,0.42342342342342343
0.6116116116116116,0.3793793793793794
0.6456456456456456,0.33733733733733734
0.6886886886886886,0.3013013013013013
0.7217217217217217,0.26626626626626626
0.7487487487487487,0.23923923923923923
0.7807807807807808,0.2172172172172172
0.7967967967967968,0.19119119119119118
0.8188188188188188,0.17317317317317316
0.8268268268268267,0.15515515515515516
0.8368368368368369,0.14114114114114112
0.8538538538538538,0.12712712712712712
0.8678678678678678,0.11511511511511512
0.8798798798798799,0.1051051051051051
0.888888888888889,0.0950950950950951
0.8898898898898899,0.08658658658658658
0.9019019019019019,0.08018018018018018
0.9159159159159159,0.07237237237237237
0.913913913913914,0.06606606606606608
0.923923923923924,0.06126126126126126
0.926926926926927,0.05665665665665665
0.928928928928929,0.05215215215215215
0.934934934934935,0.04884884884884885
0.9389389389389389,0.045545545545545546
