A,P
0.0,0.0
1.0,0.0735872235872236
0.9201474201474202,0.14864864864864866
0.8611793611793612,0.2235872235872236
0.78992628992629,0.300982800982801
0.726044226044226,0.3660933660933661
0.6707616707616708,0.43857493857493857
0.6007371007371007,0.5122850122850123
0.5356265356265356,0.5700245700245701
0.4828009828009828,0.6339066339066339
0.41891891891891897,0.7051597051597052
0.36732186732186733,0.7530712530712531
0.31203931203931207,0.8194103194103195
0.2714987714987715,0.8685503685503686
0.2272727272727273,0.9103194103194103
0.18796068796068796,0.9656019656019657
0.15356265356265358,0.993857493857494
0.12530712530712532,1.0417690417690417
0.10233415233415234,1.0577395577395579
0.08316953316953317,1.0884520884520885
0.0687960687960688,1.0933660933660934
0.05835380835380836,1.1081081081081081
0.050614250614250615,1.1142506142506143
0.04520884520884521,1.117936117936118
