A,P
0.0,0.0
1.0,0.07745952677459526
0.9202988792029887,0.1581569115815691
0.8480697384806974,0.2378580323785803
0.772104607721046,0.3175591531755915
0.7061021170610211,0.3922789539227895
0.6376089663760897,0.4657534246575342
0.5740971357409713,0.5404732254047322
0.5080946450809464,0.6039850560398505
0.4508094645080946,0.6724782067247821
0.3848069738480697,0.7409713574097135
0.33250311332503113,0.7895392278953922
0.2839352428393524,0.8518057285180572
0.23412204234122042,0.9066002490660025
0.1930261519302615,0.9539227895392278
0.1556662515566625,0.9987546699875467
0.1270236612702366,1.0236612702366126
0.10224159402241594,1.0610211706102117
0.08231631382316314,1.0909090909090908
0.06774595267745952,1.099626400996264
0.05666251556662515,1.12453300124533
0.04943960149439601,1.1407222914072228
0.04470734744707348,1.1444582814445827
0.04134495641344956,1.1556662515566625
0.03910336239103362,1.1432129514321294
