A,P,time
1.0,0.0,0.0
0.8407960199004976,0.07990049751243782,202.0
0.7880597014925375,0.15323383084577116,404.0
0.709452736318408,0.2258706467661692,605.0
0.6417910447761195,0.2935323383084577,807.0
0.5621890547263682,0.36815920398009955,1009.0
0.4985074626865672,0.43681592039801,1211.0
0.4248756218905473,0.5034825870646766,1412.0
0.364179104477612,0.5671641791044776,1614.0
0.3074626865671642,0.6258706467661692,1816.0
0.24975124378109456,0.6985074626865672,2018.0
0.19701492537313436,0.7482587064676618,2219.0
0.15223880597014927,0.7980099502487563,2421.0
0.11144278606965176,0.8507462686567165,2623.0
0.07910447761194031,0.8626865671641792,2825.0
0.054328358208955235,0.9253731343283583,3026.0
0.03651741293532339,0.936318407960199,3228.0
0.023781094527363187,0.9651741293532339,3430.0
0.015422885572139305,0.9701492537313434,3632.0
0.009930348258706468,0.992039800995025,3833.0
0.0063681592039801,0.9840796019900498,4035.0
0.004079601990049752,0.9870646766169155,4237.0
