A,P,time
1.0,0.0,0.0
0.7960199004975126,0.1920398009950249,12.93
0.6577114427860697,0.33532338308457715,25.87
0.5512437810945274,0.45273631840796025,38.8
0.4696517412935324,0.5293532338308459,51.73
0.39203980099502495,0.6000000000000001,64.67
0.3412935323383085,0.6587064676616916,77.6
0.2975124378109453,0.6975124378109453,90.53
0.26169154228855723,0.7253731343283583,103.0
0.23184079601990054,0.7651741293532339,116.0
0.20497512437810947,0.7910447761194032,129.0
0.18507462686567167,0.8049751243781096,142.0
0.16417910447761197,0.8328358208955224,155.0
0.1492537313432836,0.83681592039801,168.0
0.13532338308457714,0.8587064676616917,181.0
0.12338308457711444,0.8616915422885573,194.0
0.11442786069651743,0.8855721393034827,207.0
0.1064676616915423,0.8875621890547265,220.0
0.09661691542288559,0.8955223880597016,233.0
0.0900497512437811,0.9124378109452738,246.0
0.08427860696517414,0.9124378109452738,259.0
0.07651741293532338,0.9154228855721395,272.0
0.07263681592039802,0.9303482587064679,285.0
0.06875621890547264,0.9263681592039803,297.0
0.06338308457711445,0.9313432835820897,310.0
0.05980099502487563,0.9442786069651742,323.0
0.05711442786069652,0.9432835820895523,336.0
0.05422885572139304,0.945273631840796,349.0
0.050646766169154235,0.9472636815920399,362.0
0.04865671641791045,0.9671641791044777,375.0
0.04606965174129354,0.9502487562189056,388.0
