A,P
1.0,0.0
0.8765060240963856,0.06506024096385542
0.7530120481927711,0.08654618473895583
0.6596385542168675,0.1001004016064257
0.573293172690763,0.11345381526104419
0.5080321285140562,0.12248995983935743
0.4508032128514056,0.13152610441767068
0.4036144578313253,0.13755020080321287
0.36345381526104414,0.143574297188755
0.32931726907630526,0.14859437751004015
0.3002008032128514,0.1506024096385542
0.27309236947791166,0.1536144578313253
0.2580321285140562,0.1576305220883534
0.2399598393574297,0.1606425702811245
0.22590361445783133,0.1606425702811245
0.21285140562248994,0.16265060240963855
0.20481927710843373,0.16265060240963855
0.19678714859437751,0.16465863453815263
0.18875502008032127,0.16465863453815263
0.18373493975903615,0.16566265060240964
0.17670682730923692,0.16465863453815263
