P,A
0.0,1.0
0.11055276381909548,0.8904522613065327
0.21206030150753769,0.7899497487437186
0.3005025125628141,0.6964824120603015
0.38090452261306534,0.6211055276381909
0.45226130653266333,0.5457286432160804
0.5165829145728643,0.48542713567839196
0.5648241206030151,0.4321608040201005
0.6100502512562814,0.3829145728643216
0.6532663316582915,0.3396984924623116
0.6964824120603015,0.30251256281407035
0.7276381909547739,0.27236180904522617
0.7547738693467336,0.23919597989949748
0.785929648241206,0.21708542713567838
0.8040201005025126,0.19095477386934673
0.8301507537688442,0.17085427135678394
0.8442211055276382,0.15276381909547737
0.8582914572864322,0.13668341708542714
0.8773869346733668,0.12261306532663316
0.8834170854271357,0.11055276381909548
0.8874371859296483,0.09969849246231155
0.9175879396984925,0.08824120603015076
0.9165829145728643,0.08040201005025126
0.9256281407035176,0.0721608040201005
0.9296482412060302,0.06542713567839196
0.9306532663316583,0.05879396984924624
0.9336683417085427,0.05266331658291457
0.9386934673366835,0.04793969849246231
0.950753768844221,0.04412060301507538
0.9577889447236181,0.04040201005025126
0.9577889447236181,0.03628140703517588
