P,A
0.0,1.0
0.18548387096774194,0.810483870967742
0.3316532258064516,0.6673387096774194
0.4586693548387097,0.5403225806451614
0.5554435483870969,0.4465725806451613
0.6381048387096774,0.3629032258064516
0.7127016129032258,0.3024193548387097
0.7651209677419355,0.24596774193548387
0.7963709677419355,0.20362903225806453
0.8387096774193548,0.16431451612903228
0.8578629032258064,0.13810483870967744
0.8891129032258065,0.11189516129032258
0.8971774193548387,0.09425403225806452
0.9193548387096775,0.07893145161290323
0.9213709677419355,0.06602822580645161
0.9536290322580645,0.05524193548387097
0.9546370967741935,0.047479838709677424
0.9576612903225806,0.04032258064516129
0.9647177419354839,0.034475806451612905
0.96875,0.030141129032258063
0.9657258064516129,0.026209677419354836
