P,A
0.0,1.0
0.18956870611835508,0.8154463390170511
0.34002006018054165,0.6609829488465396
0.4593781344032096,0.5396188565697092
0.5606820461384153,0.44232698094282846
0.6328986960882648,0.3650952858575727
0.7071213640922768,0.29889669007021064
0.7522567703109329,0.2477432296890672
0.7783350050150452,0.20260782347041126
0.8304914744232698,0.16850551654964896
0.8655967903711134,0.14142427281845535
0.8706118355065195,0.11835506519558675
0.8876629889669008,0.10030090270812438
0.9097291875626881,0.08385155466399197
0.9237713139418255,0.07171514543630893
0.9327983951855567,0.06228686058174524
0.9348044132397192,0.0530591775325978
0.9598796389167502,0.04573721163490472
0.9538615847542627,0.040521564694082246
0.954864593781344,0.03570712136409228
