P,A
0.0,1.0
0.12977867203219318,0.8702213279678068
0.23843058350100602,0.7635814889336017
0.3319919517102616,0.6700201207243461
0.4124748490945674,0.5824949698189135
0.4919517102615694,0.5100603621730382
0.557344064386318,0.44969818913480886
0.607645875251509,0.39134808853118713
0.6680080482897385,0.3460764587525151
0.6941649899396378,0.3038229376257545
0.7283702213279678,0.2696177062374246
0.7665995975855131,0.23440643863179075
0.7877263581488934,0.20724346076458752
0.8088531187122737,0.1851106639839034
0.8229376257545271,0.16297786720321933
0.8511066398390342,0.14486921529175048
0.8682092555331992,0.12877263581488935
0.8772635814889336,0.11569416498993965
0.8953722334004024,0.10261569416498993
0.8963782696177063,0.09275653923541248
0.9245472837022133,0.08169014084507041
0.9205231388329981,0.0743460764587525
0.937625754527163,0.06639839034205232
0.9356136820925554,0.060060362173038236
0.9476861167002012,0.05422535211267606
0.93158953722334,0.04949698189134809
0.9567404426559356,0.04547283702213279
0.954728370221328,0.04154929577464789
0.9537223340040241,0.03822937625754527
0.9507042253521126,0.035110663983903424
