P,A
0.0,1.0
0.031568431568431574,0.8491508491508493
0.06283716283716284,0.8191808191808192
0.09650349650349652,0.7912087912087913
0.12987012987012989,0.7642357642357643
0.16583416583416585,0.7192807192807193
0.2037962037962038,0.6873126873126874
0.23876123876123878,0.6463536463536464
0.2787212787212788,0.6163836163836165
0.31768231768231775,0.5764235764235764
0.35564435564435565,0.5254745254745256
0.40359640359640364,0.49050949050949055
0.4455544455544456,0.44055944055944063
0.49550449550449555,0.4005994005994007
0.5564435564435566,0.35364635364635366
0.6013986013986015,0.2997002997002997
0.6743256743256745,0.24675324675324678
0.7312687312687314,0.19180819180819184
0.7892107892107894,0.13886113886113888
0.8561438561438562,0.08841158841158842
0.8931068931068932,0.05264735264735265
0.9440559440559441,0.030669330669330676
0.9600399600399601,0.020979020979020983
0.9720279720279721,0.016483516483516487
0.9690309690309691,0.014885114885114887
